114.0,19.00,4,1,4.0
114.0,19.00,4,1,4.0
114.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
118.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
106.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
112.0,19.00,4,1,4.0
115.0,19.00,4,1,4.0
109.0,19.00,4,1,4.0
112.0,19.00,4,1,4.0
110.0,19.00,4,1,4.0
110.0,19.00,4,1,4.0
111.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
113.0,19.00,4,1,4.0
114.0,19.00,4,1,4.0
107.0,19.00,4,1,4.0
91.0,19.00,4,1,92.0
91.0,19.00,4,1,92.0
84.0,19.00,4,1,72.0
85.0,19.00,4,1,71.0
91.0,19.00,4,1,73.0
83.0,19.00,4,1,76.0
89.0,19.00,4,1,79.0
85.0,19.00,4,1,81.0
85.0,19.00,4,1,81.0
72.0,19.00,4,1,81.0
72.0,19.00,4,1,81.0
73.0,19.00,4,1,81.0
76.0,19.00,4,1,80.0
78.0,19.00,4,1,81.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
57.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,82.0
55.0,19.00,4,1,82.0
56.0,19.00,4,1,72.0
56.0,19.00,4,1,73.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,77.0
57.0,19.00,4,1,78.0
55.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,78.0
55.0,19.00,4,1,78.0
56.0,19.00,4,1,76.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,75.0
61.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,71.0
56.0,19.00,4,1,71.0
56.0,19.00,4,1,73.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,79.0
58.0,19.00,4,1,79.0
58.0,19.00,4,1,81.0
58.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
58.0,19.00,4,1,81.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
62.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,72.0
56.0,19.00,4,1,72.0
58.0,19.00,4,1,74.0
57.0,19.00,4,1,76.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
57.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
57.0,19.00,4,1,77.0
57.0,19.00,4,1,77.0
55.0,19.00,4,1,76.0
59.0,19.00,4,1,76.0
56.0,19.00,4,1,7.0
61.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,73.0
56.0,19.00,4,1,73.0
57.0,19.00,4,1,72.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
57.0,19.00,4,1,81.0
57.0,19.00,4,1,81.0
57.0,19.00,4,1,81.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
55.0,19.00,4,1,30.0
56.0,19.00,4,1,171.0
56.0,19.00,4,1,170.0
56.0,19.00,4,1,167.0
56.0,19.00,4,1,167.0
56.0,19.00,4,1,167.0
56.0,19.00,4,1,167.0
56.0,19.00,4,1,166.0
56.0,19.00,4,1,165.0
56.0,19.00,4,1,165.0
56.0,19.00,4,1,165.0
56.0,19.00,4,1,165.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,133.0
57.0,19.00,4,1,85.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,85.0
56.0,19.00,4,1,85.0
58.0,19.00,4,1,88.0
56.0,19.00,4,1,89.0
55.0,19.00,4,1,89.0
56.0,19.00,4,1,89.0
56.0,19.00,4,1,89.0
55.0,19.00,4,1,88.0
56.0,19.00,4,1,87.0
58.0,19.00,4,1,86.0
56.0,19.00,4,1,86.0
55.0,19.00,4,1,85.0
55.0,19.00,4,1,85.0
55.0,19.00,4,1,85.0
56.0,19.00,4,1,84.0
56.0,19.00,4,1,84.0
56.0,19.00,4,1,82.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
55.0,19.00,4,1,77.0
57.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,93.0
56.0,19.00,4,1,73.0
61.0,19.00,4,1,74.0
61.0,19.00,4,1,76.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,82.0
58.0,19.00,4,1,82.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,80.0
61.0,19.00,4,1,78.0
58.0,19.00,4,1,77.0
56.0,19.00,4,1,76.0
58.0,19.00,4,1,76.0
59.0,19.00,4,1,4.0
59.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,76.0
55.0,19.00,4,1,76.0
56.0,19.00,4,1,72.0
58.0,19.00,4,1,74.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,79.0
55.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
58.0,19.00,4,1,81.0
58.0,19.00,4,1,81.0
63.0,19.00,4,1,80.0
63.0,19.00,4,1,80.0
60.0,19.00,4,1,80.0
55.0,19.00,4,1,76.0
55.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
58.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
55.0,19.00,4,1,72.0
56.0,19.00,4,1,73.0
58.0,19.00,4,1,75.0
57.0,19.00,4,1,78.0
58.0,19.00,4,1,79.0
55.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
56.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,79.0
55.0,19.00,4,1,76.0
55.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
59.0,19.00,4,1,6.0
59.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,73.0
55.0,19.00,4,1,73.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,79.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,79.0
57.0,19.00,4,1,76.0
57.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
57.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
60.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,71.0
58.0,19.00,4,1,71.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,81.0
56.0,19.00,4,1,82.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,78.0
57.0,19.00,4,1,75.0
57.0,19.00,4,1,75.0
56.0,19.00,4,1,6.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,73.0
55.0,19.00,4,1,73.0
56.0,19.00,4,1,74.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,78.0
55.0,19.00,4,1,79.0
55.0,19.00,4,1,80.0
62.0,19.00,4,1,80.0
62.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
55.0,19.00,4,1,75.0
55.0,19.00,4,1,75.0
56.0,19.00,4,1,6.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,73.0
55.0,19.00,4,1,73.0
56.0,19.00,4,1,74.0
55.0,19.00,4,1,77.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,79.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,6.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
55.0,19.00,4,1,73.0
55.0,19.00,4,1,73.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,78.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
59.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,78.0
57.0,19.00,4,1,77.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,75.0
58.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,91.0
56.0,19.00,4,1,71.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,79.0
58.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
58.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,77.0
59.0,19.00,4,1,76.0
59.0,19.00,4,1,75.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,85.0
56.0,19.00,4,1,69.0
58.0,19.00,4,1,77.0
58.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
55.0,19.00,4,1,79.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
55.0,19.00,4,1,79.0
55.0,19.00,4,1,79.0
55.0,19.00,4,1,79.0
58.0,19.00,4,1,78.0
58.0,19.00,4,1,76.0
58.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
58.0,19.00,4,1,4.0
60.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,77.0
55.0,19.00,4,1,79.0
56.0,19.00,4,1,79.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
55.0,19.00,4,1,80.0
56.0,19.00,4,1,78.0
62.0,19.00,4,1,76.0
62.0,19.00,4,1,76.0
56.0,19.00,4,1,75.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
54.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
61.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
55.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
57.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,91.0
56.0,19.00,4,1,71.0
56.0,19.00,4,1,71.0
58.0,19.00,4,1,78.0
58.0,19.00,4,1,78.0
55.0,19.00,4,1,79.0
57.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,80.0
56.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
55.0,19.00,4,1,81.0
55.0,19.00,4,1,82.0
55.0,19.00,4,1,82.0
56.0,19.00,4,1,81.0
57.0,19.00,4,1,79.0
56.0,19.00,4,1,77.0
56.0,19.00,4,1,76.0
56.0,19.00,4,1,6.0
56.0,19.00,4,1,6.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,4.0
56.0,19.00,4,1,45.0
56.0,19.00,4,1,15.0
57.0,19.00,4,1,23.0
58.0,19.00,4,1,16.0
58.0,19.00,4,1,16.0
55.0,19.00,4,1,22.0
56.0,19.00,4,1,96.0
56.0,19.00,4,1,90.0
57.0,19.00,4,1,86.0
56.0,19.00,4,1,93.0
56.0,19.00,4,1,93.0
56.0,19.00,4,1,93.0
59.0,19.00,4,1,98.0
61.0,19.00,4,1,95.0
58.0,19.00,4,1,102.0
56.0,19.00,4,1,114.0
55.0,19.00,4,1,91.0
55.0,19.00,4,1,100.0
55.0,19.00,4,1,100.0
56.0,19.00,4,1,96.0
56.0,19.00,4,1,100.0
56.0,19.00,4,1,96.0
56.0,19.00,4,1,106.0
56.0,19.00,4,1,19.0
55.0,19.00,4,1,25.0
55.0,19.00,4,1,25.0
56.0,19.00,4,1,22.0
57.0,19.00,4,1,18.0
58.0,19.00,4,1,16.0
55.0,19.00,4,1,99.0
55.0,19.00,4,1,99.0
56.0,19.00,4,1,89.0
56.0,19.00,4,1,94.0
56.0,19.00,4,1,92.0
57.0,19.00,4,1,91.0
56.0,19.00,4,1,93.0
56.0,19.00,4,1,93.0
56.0,19.00,4,1,98.0
58.0,19.00,4,1,99.0
62.0,19.00,4,1,94.0
59.0,19.00,4,1,101.0
59.0,19.00,4,1,101.0
56.0,19.00,4,1,110.0
56.0,19.00,4,1,110.0
55.0,19.00,4,1,108.0
56.0,19.00,4,1,97.0
56.0,19.00,4,1,92.0
57.0,19.00,4,1,89.0
58.0,19.00,4,1,24.0
56.0,19.00,4,1,32.0
56.0,19.00,4,1,32.0
57.0,19.00,4,1,15.0
56.0,19.00,4,1,20.0
56.0,19.00,4,1,22.0
56.0,19.00,4,1,22.0
56.0,19.00,4,1,19.0
57.0,19.00,4,1,21.0
57.0,19.00,4,1,21.0
55.0,19.00,4,1,114.0
168.0,19.00,4,1,90.0
152.0,19.00,4,1,84.0
148.0,19.00,4,1,90.0
139.0,19.00,4,1,89.0
143.0,19.00,4,1,91.0
138.0,19.00,4,1,98.0
138.0,19.00,4,1,98.0
138.0,19.00,4,1,98.0
138.0,19.00,4,1,98.0
129.0,19.00,4,1,99.0
129.0,19.00,4,1,99.0
124.0,19.00,4,1,107.0
125.0,19.00,4,1,102.0
130.0,19.00,4,1,94.0
127.0,19.00,4,1,95.0
136.0,19.00,4,1,106.0
117.0,19.00,4,1,100.0
117.0,19.00,4,1,100.0
117.0,19.00,4,1,29.0
117.0,19.00,4,1,29.0
115.0,19.00,4,1,25.0
120.0,19.00,4,1,25.0
115.0,19.00,4,1,28.0
119.0,19.00,4,1,29.0
109.0,19.00,4,1,26.0
109.0,19.00,4,1,26.0
116.0,19.00,4,1,31.0
121.0,19.00,4,1,26.0
112.0,19.00,4,1,28.0
132.0,19.00,4,1,100.0
107.0,19.00,4,1,95.0
112.0,19.00,4,1,99.0
112.0,19.00,4,1,99.0
116.0,19.00,4,1,101.0
114.0,19.00,4,1,102.0
109.0,19.00,4,1,106.0
127.0,19.00,4,1,99.0
115.0,19.00,4,1,110.0
115.0,19.00,4,1,110.0
122.0,19.00,4,1,110.0
108.0,19.00,4,1,103.0
119.0,19.00,4,1,102.0
135.0,19.00,4,1,101.0
123.0,19.00,4,1,99.0
120.0,19.00,4,1,99.0
120.0,19.00,4,1,99.0
113.0,19.00,4,1,98.0
127.0,19.00,4,1,26.0
108.0,19.00,4,1,24.0
108.0,19.00,4,1,38.0
111.0,19.00,4,1,29.0
111.0,19.00,4,1,30.0
109.0,19.00,4,1,22.0
109.0,19.00,4,1,22.0
147.0,19.00,4,1,110.0
120.0,19.00,4,1,73.0
120.0,19.00,4,1,74.0
118.0,19.00,4,1,76.0
114.0,19.00,4,1,81.0
114.0,19.00,4,1,81.0
109.0,19.00,4,1,81.0
111.0,19.00,4,1,81.0
128.0,19.00,4,1,81.0
112.0,19.00,4,1,80.0
118.0,19.00,4,1,80.0
106.0,19.00,4,1,1612.0
106.0,19.00,4,1,1612.0
109.0,19.00,4,1,1516.0
122.0,19.00,4,1,83.0
110.0,19.00,4,1,78.0
106.0,19.00,4,1,1598.0
106.0,19.00,4,1,1598.0
118.0,19.00,4,1,6.0
118.0,19.00,4,1,6.0
102.0,19.00,4,1,4.0
113.0,19.00,4,1,5.0
108.0,19.00,4,1,1507.0
102.0,19.00,4,1,1339.0
110.0,19.00,4,1,1309.0
