9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
1033.0,22.00,4,1,0.0
1033.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
1824.0,22.00,4,1,0.0
1824.0,22.00,4,1,0.0
1825.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
76.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
