9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
155.0,17,4,1,0.0
148.7,17,4,1,0.0
141.1,17,4,1,0.0
139.8,17,4,1,0.0
138.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
143.9,17,4,1,0.0
143.9,17,4,1,0.0
141.6,17,4,1,0.0
140.1,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
157.6,17,4,1,0.0
148.60000000000002,17,4,1,0.0
142.0,17,4,1,0.0
140.8,17,4,1,0.0
139.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
157.29999999999998,17,4,1,0.0
142.9,17,4,1,0.0
140.2,17,4,1,0.0
139.3,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.2,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
156.4,17,4,1,0.0
147.4,17,4,1,0.0
141.8,17,4,1,0.0
140.4,17,4,1,0.0
138.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.2,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
157.5,17,4,1,0.0
143.9,17,4,1,0.0
141.3,17,4,1,0.0
139.9,17,4,1,0.0
137.3,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
158.1,17,4,1,0.0
139.9,17,4,1,0.0
139.9,17,4,1,0.0
139.2,17,4,1,0.0
137.2,17,4,1,0.0
8.8,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
150.2,17,4,1,0.0
141.1,17,4,1,0.0
139.3,17,4,1,0.0
138.2,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
150.29999999999998,17,4,1,0.0
140.2,17,4,1,0.0
137.8,17,4,1,0.0
137.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.2,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
155.5,17,4,1,0.0
146.1,17,4,1,0.0
139.5,17,4,1,0.0
138.6,17,4,1,0.0
137.2,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
155.5,17,4,1,0.0
141.5,17,4,1,0.0
137.8,17,4,1,0.0
135.5,17,4,1,0.0
135.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
155.5,17,4,1,0.0
143.2,17,4,1,0.0
138.0,17,4,1,0.0
137.6,17,4,1,0.0
136.3,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
154.1,17,4,1,0.0
137.2,17,4,1,0.0
137.2,17,4,1,0.0
136.3,17,4,1,0.0
134.6,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
155.5,17,4,1,0.0
142.4,17,4,1,0.0
137.7,17,4,1,0.0
137.2,17,4,1,0.0
135.8,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.4,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.5,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.5,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
155.0,17,4,1,0.0
146.0,17,4,1,0.0
138.1,17,4,1,0.0
137.2,17,4,1,0.0
136.1,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.6,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
155.9,17,4,1,0.0
142.1,17,4,1,0.0
137.9,17,4,1,0.0
137.9,17,4,1,0.0
136.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.1,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
155.9,17,4,1,0.0
142.3,17,4,1,0.0
137.9,17,4,1,0.0
137.7,17,4,1,0.0
136.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
9.299999999999999,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.6,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
155.70000000000002,17,4,1,0.0
141.2,17,4,1,0.0
138.0,17,4,1,0.0
137.6,17,4,1,0.0
135.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.7,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.1,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.7,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
155.4,17,4,1,0.0
141.5,17,4,1,0.0
137.4,17,4,1,0.0
136.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
9.0,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
9.0,17,4,1,0.0
8.9,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
8.8,17,4,1,0.0
8.8,17,4,1,0.0
8.9,17,4,1,0.0
