6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
1862.0,22.00,4,1,0.0
1862.0,22.00,4,1,0.0
3576.0,22.00,4,1,0.0
3576.0,22.00,4,1,0.0
2749.0,22.00,4,1,0.0
3568.0,22.00,4,1,0.0
976.0,22.00,4,1,0.0
1803.0,22.00,4,1,0.0
910.0,22.00,4,1,0.0
910.0,22.00,4,1,0.0
1738.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
10.0,22.00,4,1,0.0
10.0,22.00,4,1,0.0
854.0,22.00,4,1,0.0
854.0,22.00,4,1,0.0
853.0,22.00,4,1,0.0
10.0,22.00,4,1,0.0
30.0,22.00,4,1,0.0
852.0,22.00,4,1,0.0
856.0,22.00,4,1,0.0
856.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
10.0,22.00,4,1,0.0
851.0,22.00,4,1,0.0
855.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
855.0,22.00,4,1,0.0
855.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
859.0,22.00,4,1,0.0
851.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
10.0,22.00,4,1,0.0
97.0,22.00,4,1,0.0
97.0,22.00,4,1,0.0
31.0,22.00,4,1,0.0
31.0,22.00,4,1,0.0
31.0,22.00,4,1,0.0
11.0,22.00,4,1,0.0
31.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
95.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
29.0,22.00,4,1,0.0
853.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
62.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
72.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
8.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
73.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
7.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
14.0,22.00,4,1,0.0
14.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
74.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
9.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
75.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
6.0,22.00,4,1,0.0
