42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,69.0
42.0,23,4,1,69.0
42.0,23,4,1,70.0
42.0,23,4,1,72.0
42.0,23,4,1,73.0
42.0,23,4,1,75.0
42.0,23,4,1,76.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
43.0,23,4,1,76.0
42.0,23,4,1,78.0
42.0,23,4,1,75.0
44.0,23,4,1,74.0
42.0,23,4,1,6.0
42.0,23,4,1,6.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,67.0
42.0,23,4,1,67.0
42.0,23,4,1,69.0
43.0,23,4,1,71.0
43.0,23,4,1,73.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
43.0,23,4,1,75.0
43.0,23,4,1,73.0
43.0,23,4,1,157.0
43.0,23,4,1,157.0
43.0,23,4,1,156.0
44.0,23,4,1,156.0
122.0,23,4,1,156.0
122.0,23,4,1,156.0
102.0,23,4,1,155.0
104.0,23,4,1,155.0
104.0,23,4,1,155.0
102.0,23,4,1,155.0
102.0,23,4,1,156.0
102.0,23,4,1,156.0
123.0,23,4,1,4.0
124.0,23,4,1,4.0
127.0,23,4,1,4.0
127.0,23,4,1,4.0
117.0,23,4,1,161.0
120.0,23,4,1,85.0
120.0,23,4,1,85.0
124.0,23,4,1,76.0
120.0,23,4,1,72.0
115.0,23,4,1,84.0
115.0,23,4,1,84.0
112.0,23,4,1,86.0
109.0,23,4,1,87.0
113.0,23,4,1,87.0
111.0,23,4,1,85.0
100.0,23,4,1,85.0
101.0,23,4,1,83.0
101.0,23,4,1,83.0
120.0,23,4,1,82.0
120.0,23,4,1,82.0
98.0,23,4,1,82.0
95.0,23,4,1,82.0
98.0,23,4,1,81.0
90.0,23,4,1,80.0
90.0,23,4,1,80.0
108.0,23,4,1,80.0
90.0,23,4,1,80.0
88.0,23,4,1,79.0
83.0,23,4,1,78.0
85.0,23,4,1,76.0
86.0,23,4,1,75.0
86.0,23,4,1,75.0
82.0,23,4,1,6.0
82.0,23,4,1,6.0
78.0,23,4,1,4.0
85.0,23,4,1,4.0
88.0,23,4,1,4.0
80.0,23,4,1,4.0
77.0,23,4,1,4.0
77.0,23,4,1,4.0
77.0,23,4,1,4.0
77.0,23,4,1,4.0
79.0,23,4,1,4.0
78.0,23,4,1,4.0
76.0,23,4,1,4.0
81.0,23,4,1,4.0
81.0,23,4,1,4.0
76.0,23,4,1,4.0
83.0,23,4,1,4.0
74.0,23,4,1,4.0
91.0,23,4,1,4.0
73.0,23,4,1,4.0
92.0,23,4,1,89.0
71.0,23,4,1,72.0
71.0,23,4,1,72.0
71.0,23,4,1,76.0
82.0,23,4,1,75.0
73.0,23,4,1,76.0
77.0,23,4,1,77.0
74.0,23,4,1,78.0
74.0,23,4,1,78.0
90.0,23,4,1,78.0
71.0,23,4,1,77.0
92.0,23,4,1,77.0
72.0,23,4,1,77.0
83.0,23,4,1,76.0
82.0,23,4,1,6.0
82.0,23,4,1,6.0
68.0,23,4,1,4.0
70.0,23,4,1,4.0
75.0,23,4,1,4.0
71.0,23,4,1,4.0
71.0,23,4,1,4.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
55.0,23,4,1,4.0
54.0,23,4,1,4.0
59.0,23,4,1,4.0
59.0,23,4,1,4.0
62.0,23,4,1,4.0
53.0,23,4,1,4.0
59.0,23,4,1,4.0
59.0,23,4,1,4.0
59.0,23,4,1,4.0
55.0,23,4,1,4.0
55.0,23,4,1,4.0
53.0,23,4,1,4.0
52.0,23,4,1,4.0
55.0,23,4,1,4.0
54.0,23,4,1,4.0
59.0,23,4,1,81.0
53.0,23,4,1,72.0
53.0,23,4,1,72.0
53.0,23,4,1,75.0
54.0,23,4,1,76.0
52.0,23,4,1,77.0
52.0,23,4,1,77.0
53.0,23,4,1,78.0
53.0,23,4,1,78.0
53.0,23,4,1,77.0
53.0,23,4,1,77.0
54.0,23,4,1,77.0
56.0,23,4,1,77.0
55.0,23,4,1,77.0
55.0,23,4,1,75.0
65.0,23,4,1,74.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
60.0,23,4,1,4.0
60.0,23,4,1,4.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
71.0,23,4,1,4.0
55.0,23,4,1,4.0
55.0,23,4,1,4.0
53.0,23,4,1,4.0
53.0,23,4,1,4.0
59.0,23,4,1,4.0
53.0,23,4,1,4.0
53.0,23,4,1,4.0
55.0,23,4,1,4.0
55.0,23,4,1,4.0
92.0,23,4,1,4.0
92.0,23,4,1,4.0
75.0,23,4,1,4.0
65.0,23,4,1,4.0
53.0,23,4,1,4.0
53.0,23,4,1,4.0
53.0,23,4,1,4.0
53.0,23,4,1,4.0
52.0,23,4,1,4.0
52.0,23,4,1,4.0
54.0,23,4,1,79.0
121.0,23,4,1,68.0
123.0,23,4,1,71.0
123.0,23,4,1,71.0
102.0,23,4,1,76.0
102.0,23,4,1,76.0
104.0,23,4,1,78.0
113.0,23,4,1,78.0
105.0,23,4,1,78.0
105.0,23,4,1,95.0
189.0,23,4,1,81.0
189.0,23,4,1,81.0
131.0,23,4,1,1506.0
142.0,23,4,1,1499.0
117.0,23,4,1,1495.0
117.0,23,4,1,1385.0
127.0,23,4,1,77.0
112.0,23,4,1,9.0
109.0,23,4,1,20.0
109.0,23,4,1,20.0
108.0,23,4,1,6.0
104.0,23,4,1,6.0
97.0,23,4,1,1525.0
97.0,23,4,1,1409.0
97.0,23,4,1,1397.0
90.0,23,4,1,20.0
90.0,23,4,1,20.0
97.0,23,4,1,4.0
90.0,23,4,1,4.0
88.0,23,4,1,4.0
85.0,23,4,1,4.0
84.0,23,4,1,4.0
84.0,23,4,1,4.0
81.0,23,4,1,4.0
81.0,23,4,1,4.0
85.0,23,4,1,4.0
80.0,23,4,1,4.0
80.0,23,4,1,74.0
82.0,23,4,1,73.0
82.0,23,4,1,73.0
76.0,23,4,1,74.0
78.0,23,4,1,76.0
76.0,23,4,1,78.0
76.0,23,4,1,79.0
76.0,23,4,1,79.0
66.0,23,4,1,78.0
66.0,23,4,1,78.0
65.0,23,4,1,78.0
72.0,23,4,1,77.0
71.0,23,4,1,76.0
87.0,23,4,1,75.0
64.0,23,4,1,74.0
62.0,23,4,1,4.0
62.0,23,4,1,4.0
63.0,23,4,1,4.0
62.0,23,4,1,4.0
83.0,23,4,1,4.0
83.0,23,4,1,4.0
80.0,23,4,1,4.0
73.0,23,4,1,4.0
73.0,23,4,1,4.0
68.0,23,4,1,4.0
61.0,23,4,1,4.0
61.0,23,4,1,4.0
62.0,23,4,1,4.0
66.0,23,4,1,4.0
66.0,23,4,1,4.0
61.0,23,4,1,4.0
59.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
59.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
56.0,23,4,1,89.0
63.0,23,4,1,70.0
58.0,23,4,1,69.0
67.0,23,4,1,70.0
57.0,23,4,1,77.0
57.0,23,4,1,77.0
58.0,23,4,1,79.0
58.0,23,4,1,79.0
62.0,23,4,1,79.0
60.0,23,4,1,79.0
69.0,23,4,1,78.0
64.0,23,4,1,78.0
64.0,23,4,1,78.0
78.0,23,4,1,76.0
80.0,23,4,1,75.0
77.0,23,4,1,74.0
73.0,23,4,1,7.0
74.0,23,4,1,4.0
73.0,23,4,1,4.0
73.0,23,4,1,4.0
88.0,23,4,1,4.0
88.0,23,4,1,4.0
81.0,23,4,1,4.0
83.0,23,4,1,4.0
75.0,23,4,1,4.0
75.0,23,4,1,4.0
83.0,23,4,1,4.0
83.0,23,4,1,4.0
74.0,23,4,1,4.0
58.0,23,4,1,4.0
61.0,23,4,1,4.0
60.0,23,4,1,4.0
59.0,23,4,1,4.0
60.0,23,4,1,4.0
60.0,23,4,1,4.0
59.0,23,4,1,4.0
61.0,23,4,1,4.0
61.0,23,4,1,4.0
61.0,23,4,1,4.0
60.0,23,4,1,4.0
73.0,23,4,1,89.0
73.0,23,4,1,89.0
66.0,23,4,1,69.0
58.0,23,4,1,69.0
59.0,23,4,1,71.0
58.0,23,4,1,74.0
59.0,23,4,1,75.0
60.0,23,4,1,79.0
60.0,23,4,1,79.0
64.0,23,4,1,78.0
60.0,23,4,1,78.0
64.0,23,4,1,78.0
60.0,23,4,1,79.0
67.0,23,4,1,78.0
59.0,23,4,1,75.0
59.0,23,4,1,75.0
63.0,23,4,1,74.0
69.0,23,4,1,6.0
134.0,23,4,1,4.0
100.0,23,4,1,4.0
67.0,23,4,1,4.0
67.0,23,4,1,4.0
67.0,23,4,1,4.0
69.0,23,4,1,4.0
68.0,23,4,1,4.0
70.0,23,4,1,4.0
68.0,23,4,1,4.0
85.0,23,4,1,4.0
85.0,23,4,1,4.0
88.0,23,4,1,4.0
73.0,23,4,1,4.0
95.0,23,4,1,4.0
111.0,23,4,1,4.0
111.0,23,4,1,4.0
94.0,23,4,1,4.0
94.0,23,4,1,4.0
97.0,23,4,1,4.0
78.0,23,4,1,4.0
70.0,23,4,1,4.0
73.0,23,4,1,4.0
77.0,23,4,1,4.0
69.0,23,4,1,71.0
69.0,23,4,1,71.0
78.0,23,4,1,74.0
69.0,23,4,1,75.0
70.0,23,4,1,78.0
70.0,23,4,1,78.0
69.0,23,4,1,78.0
91.0,23,4,1,78.0
91.0,23,4,1,78.0
91.0,23,4,1,78.0
96.0,23,4,1,78.0
90.0,23,4,1,77.0
86.0,23,4,1,75.0
68.0,23,4,1,75.0
85.0,23,4,1,4.0
85.0,23,4,1,4.0
81.0,23,4,1,4.0
82.0,23,4,1,4.0
82.0,23,4,1,4.0
84.0,23,4,1,4.0
89.0,23,4,1,4.0
66.0,23,4,1,4.0
66.0,23,4,1,4.0
67.0,23,4,1,4.0
74.0,23,4,1,4.0
61.0,23,4,1,4.0
69.0,23,4,1,4.0
72.0,23,4,1,4.0
64.0,23,4,1,4.0
64.0,23,4,1,4.0
66.0,23,4,1,4.0
66.0,23,4,1,4.0
68.0,23,4,1,4.0
64.0,23,4,1,4.0
68.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
63.0,23,4,1,4.0
59.0,23,4,1,4.0
64.0,23,4,1,567.0
70.0,23,4,1,71.0
60.0,23,4,1,69.0
59.0,23,4,1,73.0
59.0,23,4,1,73.0
58.0,23,4,1,76.0
58.0,23,4,1,76.0
58.0,23,4,1,78.0
71.0,23,4,1,78.0
68.0,23,4,1,79.0
72.0,23,4,1,79.0
71.0,23,4,1,78.0
71.0,23,4,1,78.0
59.0,23,4,1,76.0
57.0,23,4,1,75.0
58.0,23,4,1,75.0
60.0,23,4,1,74.0
59.0,23,4,1,6.0
56.0,23,4,1,4.0
56.0,23,4,1,4.0
57.0,23,4,1,4.0
58.0,23,4,1,4.0
59.0,23,4,1,4.0
58.0,23,4,1,4.0
58.0,23,4,1,4.0
58.0,23,4,1,4.0
62.0,23,4,1,4.0
61.0,23,4,1,4.0
59.0,23,4,1,4.0
57.0,23,4,1,4.0
56.0,23,4,1,4.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
58.0,23,4,1,4.0
57.0,23,4,1,4.0
56.0,23,4,1,4.0
61.0,23,4,1,4.0
59.0,23,4,1,4.0
61.0,23,4,1,4.0
61.0,23,4,1,4.0
68.0,23,4,1,78.0
54.0,23,4,1,69.0
56.0,23,4,1,71.0
54.0,23,4,1,74.0
55.0,23,4,1,78.0
55.0,23,4,1,78.0
53.0,23,4,1,79.0
54.0,23,4,1,78.0
82.0,23,4,1,78.0
59.0,23,4,1,78.0
68.0,23,4,1,78.0
53.0,23,4,1,75.0
53.0,23,4,1,75.0
52.0,23,4,1,74.0
44.0,23,4,1,6.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,90.0
64.0,23,4,1,71.0
64.0,23,4,1,71.0
63.0,23,4,1,75.0
63.0,23,4,1,75.0
63.0,23,4,1,77.0
77.0,23,4,1,77.0
59.0,23,4,1,78.0
59.0,23,4,1,78.0
58.0,23,4,1,78.0
56.0,23,4,1,78.0
56.0,23,4,1,77.0
56.0,23,4,1,76.0
56.0,23,4,1,75.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
54.0,23,4,1,4.0
53.0,23,4,1,4.0
52.0,23,4,1,4.0
53.0,23,4,1,4.0
50.0,23,4,1,4.0
50.0,23,4,1,4.0
50.0,23,4,1,4.0
52.0,23,4,1,4.0
50.0,23,4,1,4.0
49.0,23,4,1,4.0
50.0,23,4,1,4.0
48.0,23,4,1,4.0
47.0,23,4,1,4.0
47.0,23,4,1,4.0
47.0,23,4,1,4.0
61.0,23,4,1,4.0
47.0,23,4,1,4.0
48.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
74.0,23,4,1,4.0
72.0,23,4,1,4.0
82.0,23,4,1,74.0
98.0,23,4,1,69.0
95.0,23,4,1,71.0
78.0,23,4,1,76.0
78.0,23,4,1,76.0
71.0,23,4,1,77.0
71.0,23,4,1,78.0
71.0,23,4,1,79.0
68.0,23,4,1,78.0
69.0,23,4,1,78.0
58.0,23,4,1,76.0
58.0,23,4,1,76.0
58.0,23,4,1,75.0
59.0,23,4,1,75.0
59.0,23,4,1,74.0
59.0,23,4,1,6.0
73.0,23,4,1,4.0
73.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
46.0,23,4,1,4.0
46.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
58.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,83.0
43.0,23,4,1,83.0
45.0,23,4,1,69.0
45.0,23,4,1,71.0
43.0,23,4,1,76.0
43.0,23,4,1,76.0
44.0,23,4,1,75.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
45.0,23,4,1,79.0
43.0,23,4,1,81.0
44.0,23,4,1,79.0
43.0,23,4,1,78.0
43.0,23,4,1,74.0
43.0,23,4,1,74.0
43.0,23,4,1,74.0
45.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
45.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
46.0,23,4,1,4.0
46.0,23,4,1,4.0
43.0,23,4,1,21.0
56.0,23,4,1,1543.0
45.0,23,4,1,1440.0
44.0,23,4,1,5.0
44.0,23,4,1,5.0
43.0,23,4,1,6.0
45.0,23,4,1,1429.0
43.0,23,4,1,1428.0
45.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
43.0,23,4,1,72.0
44.0,23,4,1,75.0
43.0,23,4,1,76.0
45.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,80.0
43.0,23,4,1,80.0
43.0,23,4,1,80.0
44.0,23,4,1,80.0
44.0,23,4,1,80.0
44.0,23,4,1,78.0
44.0,23,4,1,77.0
45.0,23,4,1,8.0
45.0,23,4,1,8.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
44.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
44.0,23,4,1,5.0
44.0,23,4,1,5.0
44.0,23,4,1,5.0
45.0,23,4,1,5.0
44.0,23,4,1,5.0
44.0,23,4,1,5.0
58.0,23,4,1,5.0
44.0,23,4,1,5.0
45.0,23,4,1,5.0
45.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,90.0
57.0,23,4,1,75.0
57.0,23,4,1,75.0
43.0,23,4,1,76.0
44.0,23,4,1,78.0
43.0,23,4,1,79.0
44.0,23,4,1,80.0
45.0,23,4,1,80.0
43.0,23,4,1,80.0
43.0,23,4,1,80.0
43.0,23,4,1,79.0
44.0,23,4,1,78.0
43.0,23,4,1,77.0
44.0,23,4,1,8.0
44.0,23,4,1,8.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
43.0,23,4,1,5.0
44.0,23,4,1,5.0
44.0,23,4,1,1548.0
45.0,23,4,1,1542.0
44.0,23,4,1,5.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,70.0
43.0,23,4,1,70.0
44.0,23,4,1,72.0
44.0,23,4,1,73.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
44.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
43.0,23,4,1,7.0
57.0,23,4,1,4.0
43.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
43.0,23,4,1,70.0
44.0,23,4,1,72.0
44.0,23,4,1,73.0
44.0,23,4,1,75.0
44.0,23,4,1,76.0
42.0,23,4,1,79.0
42.0,23,4,1,79.0
44.0,23,4,1,79.0
44.0,23,4,1,79.0
44.0,23,4,1,79.0
58.0,23,4,1,79.0
42.0,23,4,1,77.0
42.0,23,4,1,7.0
42.0,23,4,1,7.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
46.0,23,4,1,72.0
42.0,23,4,1,73.0
42.0,23,4,1,73.0
44.0,23,4,1,76.0
43.0,23,4,1,77.0
42.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,79.0
42.0,23,4,1,79.0
43.0,23,4,1,80.0
44.0,23,4,1,76.0
44.0,23,4,1,76.0
44.0,23,4,1,75.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
57.0,23,4,1,72.0
43.0,23,4,1,70.0
44.0,23,4,1,71.0
43.0,23,4,1,77.0
43.0,23,4,1,77.0
44.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
43.0,23,4,1,75.0
43.0,23,4,1,75.0
42.0,23,4,1,74.0
42.0,23,4,1,7.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
45.0,23,4,1,4.0
46.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,90.0
42.0,23,4,1,90.0
43.0,23,4,1,70.0
42.0,23,4,1,69.0
42.0,23,4,1,71.0
44.0,23,4,1,74.0
42.0,23,4,1,75.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
42.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
44.0,23,4,1,7.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,70.0
42.0,23,4,1,70.0
47.0,23,4,1,71.0
44.0,23,4,1,74.0
45.0,23,4,1,75.0
44.0,23,4,1,77.0
43.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,78.0
42.0,23,4,1,76.0
42.0,23,4,1,75.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
58.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,90.0
43.0,23,4,1,69.0
42.0,23,4,1,75.0
42.0,23,4,1,75.0
43.0,23,4,1,77.0
43.0,23,4,1,78.0
43.0,23,4,1,78.0
43.0,23,4,1,79.0
42.0,23,4,1,79.0
42.0,23,4,1,79.0
42.0,23,4,1,77.0
43.0,23,4,1,76.0
44.0,23,4,1,75.0
43.0,23,4,1,74.0
44.0,23,4,1,7.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,78.0
43.0,23,4,1,69.0
44.0,23,4,1,71.0
43.0,23,4,1,73.0
42.0,23,4,1,77.0
42.0,23,4,1,77.0
43.0,23,4,1,78.0
43.0,23,4,1,79.0
43.0,23,4,1,79.0
42.0,23,4,1,79.0
42.0,23,4,1,79.0
42.0,23,4,1,76.0
42.0,23,4,1,76.0
43.0,23,4,1,75.0
58.0,23,4,1,74.0
43.0,23,4,1,7.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
45.0,23,4,1,4.0
45.0,23,4,1,4.0
43.0,23,4,1,4.0
58.0,23,4,1,4.0
57.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
44.0,23,4,1,4.0
44.0,23,4,1,4.0
46.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
43.0,23,4,1,4.0
43.0,23,4,1,4.0
44.0,23,4,1,4.0
50.0,23,4,1,4.0
43.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,4.0
42.0,23,4,1,81.0
43.0,23,4,1,69.0
42.0,23,4,1,71.0
43.0,23,4,1,72.0
43.0,23,4,1,75.0
42.0,23,4,1,78.0
42.0,23,4,1,78.0
